0.037292	0.042847	0.978394	1.342773	1.525879	1.708984	0
0.037170	0.042419	0.977539	1.403809	1.586914	1.708984	0
0.038147	0.042053	0.976868	1.403809	1.586914	1.464844	0
0.036926	0.042908	0.977173	1.403809	1.586914	1.586914	0
0.037598	0.042847	0.976807	1.403809	1.342773	1.647949	0
0.037292	0.044556	0.978516	1.647949	1.464844	1.586914	0
0.037842	0.042114	0.984009	1.892090	1.525879	1.708984	0
0.036804	0.044250	0.980530	1.831055	1.464844	1.770020	0
0.037354	0.040588	0.986877	1.953125	1.525879	1.586914	0
0.038696	0.044495	0.970520	0.915527	1.525879	1.770020	0
0.038269	0.043274	0.972534	1.464844	1.281738	1.525879	0
0.038513	0.043457	0.974121	1.220703	1.831055	1.831055	0
0.036499	0.043091	0.978455	1.586914	1.159668	1.586914	0
0.038391	0.041321	0.978516	1.464844	1.770020	1.586914	0
0.037109	0.042786	0.973511	1.342773	1.586914	1.770020	0
0.036560	0.042786	0.980469	1.586914	1.464844	1.708984	0
0.038086	0.041809	0.976318	1.281738	1.647949	1.586914	0
0.037170	0.041931	0.975647	1.525879	1.342773	1.770020	0
0.037476	0.043457	0.974426	1.403809	1.586914	1.708984	0
0.037476	0.042725	0.978333	1.525879	1.586914	1.708984	0
0.037964	0.042725	0.977600	1.342773	1.770020	1.831055	0
0.036865	0.042603	0.977661	1.464844	1.586914	1.953125	0
0.037537	0.042786	0.978088	1.464844	1.464844	1.586914	0
0.037476	0.042969	0.980591	1.464844	1.647949	1.770020	0
0.037537	0.043274	0.978394	1.403809	1.525879	1.647949	0
0.037354	0.042542	0.980286	1.403809	1.525879	1.525879	0
0.038452	0.041809	0.980225	1.342773	1.586914	1.586914	0
0.037659	0.042908	0.972778	1.220703	1.586914	1.770020	0
0.037170	0.043823	0.978149	1.525879	1.525879	1.647949	0
0.037842	0.045166	0.974060	1.159668	1.525879	1.647949	0
0.037231	0.044495	0.980530	1.342773	1.403809	1.831055	0
0.036865	0.042480	0.978455	1.525879	1.525879	1.647949	0
0.036682	0.041687	0.981323	1.831055	1.464844	1.586914	0
0.038452	0.042969	0.975586	1.464844	1.525879	1.708984	0
0.037292	0.042847	0.977722	1.464844	1.281738	1.647949	0
0.037415	0.043335	0.974365	1.342773	1.586914	1.647949	0
0.037659	0.042969	0.976868	1.464844	1.647949	1.647949	0
0.038086	0.043518	0.976624	1.403809	1.586914	1.831055	0
0.035950	0.042786	0.979370	1.464844	1.586914	1.770020	0
0.037598	0.041870	0.978333	1.281738	1.586914	1.525879	0
0.038330	0.042480	0.977600	1.342773	1.525879	1.708984	0
0.037781	0.042053	0.978577	1.403809	1.708984	1.831055	0
0.037598	0.042847	0.976562	1.464844	1.708984	1.708984	0
0.036987	0.042786	0.978210	1.647949	1.342773	1.647949	0
0.037659	0.042786	0.979431	1.525879	1.586914	1.647949	0
0.037964	0.042603	0.976685	1.586914	1.403809	1.647949	0
0.037598	0.042297	0.979126	1.342773	1.525879	1.647949	0
0.037598	0.042664	0.977783	1.464844	1.708984	1.831055	0
0.037537	0.042236	0.978149	1.342773	1.586914	1.647949	0
0.037720	0.042847	0.977600	1.403809	1.525879	1.708984	0
0.037537	0.042603	0.976868	1.281738	1.586914	1.708984	0
0.037354	0.042786	0.971985	1.281738	1.586914	1.708984	0
0.036743	0.044678	0.981079	1.586914	1.525879	1.770020	0
0.038269	0.042053	0.977966	1.342773	1.464844	1.708984	0
0.036804	0.041016	0.978455	1.586914	1.403809	1.586914	0
0.037170	0.045593	0.977417	1.037598	1.647949	1.647949	0
0.038452	0.040344	0.979431	1.708984	1.708984	1.586914	0
0.037048	0.045410	0.972229	0.854492	1.586914	1.831055	0
0.037292	0.042053	0.981812	1.770020	1.464844	1.647949	0
0.038391	0.043518	0.975464	1.342773	1.586914	1.586914	0
0.037292	0.042603	0.976929	1.464844	1.464844	1.647949	0
0.037231	0.042542	0.978882	1.464844	1.464844	1.586914	0
0.038269	0.042053	0.978027	1.342773	1.953125	1.770020	0
0.036865	0.044495	0.974426	1.281738	1.342773	1.647949	0
0.037415	0.042542	0.978149	1.403809	1.831055	1.708984	0
0.038086	0.042969	0.978271	1.342773	1.647949	1.586914	0
0.037598	0.042297	0.977844	1.403809	1.281738	1.831055	0
0.037415	0.042419	0.978638	1.586914	1.525879	1.647949	0
0.038086	0.042175	0.976196	1.342773	1.647949	1.708984	0
0.038086	0.042969	0.976990	1.464844	1.281738	1.708984	0
0.037537	0.042358	0.980164	1.342773	1.464844	1.770020	0
0.038086	0.042603	0.978027	1.403809	1.464844	1.586914	0
0.037842	0.043152	0.977112	1.403809	1.647949	1.647949	0
0.038330	0.042053	0.978699	1.586914	1.464844	1.525879	0
0.037537	0.043091	0.978149	1.586914	1.403809	1.647949	0
0.037231	0.042786	0.977844	1.464844	1.403809	1.647949	0
0.038208	0.042175	0.978271	1.342773	1.403809	1.708984	0
0.037720	0.043091	0.978210	1.342773	1.403809	1.708984	0
0.037231	0.042908	0.977905	1.464844	1.647949	1.892090	0
0.037109	0.043213	0.978333	1.342773	1.464844	1.770020	0
0.037781	0.042542	0.977539	1.281738	1.403809	1.647949	0
0.036987	0.041992	0.971802	1.342773	1.464844	1.708984	0
0.038452	0.038757	0.987976	0.915527	1.525879	1.708984	0
0.038025	0.038574	0.985474	2.075195	1.586914	1.525879	0
0.036743	0.044373	0.977112	1.403809	1.403809	1.708984	0
0.038086	0.042847	0.975647	1.281738	1.770020	1.831055	0
0.037048	0.041443	0.981689	1.586914	1.403809	1.647949	0
0.037781	0.042786	0.975586	1.525879	1.586914	1.892090	0
0.036743	0.042542	0.978577	1.586914	1.586914	1.892090	0
0.038086	0.042664	0.974487	1.342773	1.525879	1.464844	0
0.036621	0.042664	0.978394	1.586914	1.525879	1.647949	0
0.038025	0.042664	0.975098	1.464844	1.647949	1.708984	0
0.036926	0.042480	0.976990	1.464844	1.525879	1.647949	0
0.037415	0.043396	0.977966	1.403809	1.464844	1.586914	0
0.036682	0.043030	0.976746	1.342773	1.464844	1.647949	0
0.037659	0.043335	0.978699	1.464844	1.525879	1.647949	0
0.037048	0.043030	0.977661	1.403809	1.586914	1.708984	0
0.037170	0.042664	0.978333	1.464844	1.403809	1.708984	0
0.037354	0.042908	0.977112	1.464844	1.464844	1.831055	0
0.037842	0.042908	0.976257	1.403809	1.586914	1.647949	0
0.036865	0.045898	0.984924	1.647949	1.586914	1.892090	0
0.039185	0.039551	0.979797	1.525879	1.831055	1.586914	0
0.036682	0.042969	0.973022	1.342773	0.915527	1.525879	0
0.036865	0.042419	0.981384	1.586914	1.831055	1.770020	0
0.036011	0.043701	0.975464	1.525879	1.098633	1.586914	0
0.038513	0.043579	0.972351	1.037598	1.831055	1.647949	0
0.036865	0.042542	0.976807	1.708984	1.037598	1.708984	0
0.036499	0.041992	0.982483	1.831055	1.220703	1.586914	0
0.038208	0.042297	0.975586	1.342773	1.831055	1.647949	0
0.036865	0.041931	0.976685	1.281738	2.014160	1.770020	0
0.037720	0.042053	0.978088	1.708984	1.342773	1.708984	0
0.037476	0.042908	0.974792	1.464844	1.708984	1.647949	0
0.036987	0.042603	0.978271	1.525879	1.525879	1.586914	0
0.038025	0.043213	0.974426	1.342773	1.464844	1.770020	0
0.037231	0.042175	0.979980	1.647949	1.525879	1.708984	0
0.036194	0.043152	0.975769	1.525879	1.708984	1.708984	0
0.038330	0.043335	0.977783	1.220703	1.464844	1.831055	0
0.037170	0.043152	0.977783	1.525879	1.647949	1.647949	0
0.037109	0.042725	0.976929	1.403809	1.464844	1.586914	0
0.038452	0.041626	0.976379	1.464844	1.586914	1.892090	0
0.038086	0.038269	0.986450	1.892090	1.647949	1.586914	0
0.036682	0.045471	0.980347	1.342773	1.586914	1.770020	0
0.038696	0.043457	0.970825	1.037598	1.342773	1.770020	0
0.038269	0.042053	0.976379	1.342773	1.708984	1.770020	0
0.037292	0.042480	0.979004	1.586914	1.342773	1.586914	0
0.037415	0.043823	0.971497	1.159668	1.403809	1.770020	0
0.037476	0.042603	0.980042	1.281738	1.770020	1.586914	0
0.038147	0.042358	0.972900	1.342773	1.464844	1.708984	0
0.036499	0.042480	0.980225	1.464844	1.464844	1.647949	0
0.037354	0.042480	0.974976	1.586914	1.281738	1.647949	0
0.037354	0.042725	0.976990	1.342773	1.464844	1.525879	0
0.036438	0.043274	0.979919	1.403809	1.464844	1.770020	0
0.037354	0.042419	0.977600	1.403809	1.586914	1.708984	0
0.037842	0.043396	0.978027	1.342773	1.708984	1.647949	0
0.037231	0.042664	0.977478	1.403809	1.586914	1.708984	0
0.037170	0.042175	0.978699	1.403809	1.403809	1.647949	0
0.036560	0.042053	0.971436	1.220703	1.342773	1.708984	0
0.038025	0.042603	0.977295	1.708984	1.708984	1.708984	0
0.037659	0.041992	0.978333	1.281738	1.647949	1.647949	0
0.036926	0.043884	0.977722	1.281738	1.586914	1.708984	0
0.038025	0.041260	0.978333	1.525879	1.586914	1.708984	0
0.036804	0.041382	0.979004	1.647949	1.403809	1.586914	0
0.038086	0.041565	0.977051	1.647949	1.586914	1.586914	0
0.037109	0.042114	0.977844	1.586914	1.525879	1.464844	0
0.037415	0.042786	0.975586	1.403809	1.342773	1.647949	0
0.037598	0.042664	0.977112	1.281738	1.525879	1.647949	0
0.037537	0.043457	0.977478	1.403809	1.525879	1.708984	0
0.037476	0.042725	0.977234	1.403809	1.586914	1.586914	0
0.037964	0.042358	0.976440	1.281738	1.403809	1.770020	0
0.036682	0.043457	0.978333	1.525879	1.464844	1.770020	0
0.037903	0.042908	0.976685	1.281738	1.464844	1.586914	0
0.037292	0.042664	0.978027	1.403809	1.464844	1.647949	0
0.036804	0.042114	0.977783	1.464844	1.464844	1.647949	0
0.037048	0.042175	0.976807	1.342773	1.220703	1.647949	0
0.036926	0.042664	0.976624	1.403809	1.586914	1.708984	0
0.037231	0.042725	0.977112	1.403809	1.464844	1.647949	0
0.038330	0.042908	0.973938	1.342773	1.647949	1.586914	0
0.037781	0.042114	0.982056	1.525879	1.403809	1.708984	0
0.036926	0.044617	0.976318	1.159668	1.403809	1.708984	0
0.036865	0.044922	0.974487	1.037598	1.525879	1.708984	0
0.036865	0.043762	0.977173	1.220703	1.342773	1.708984	0
0.037231	0.042419	0.979248	1.403809	1.342773	1.708984	0
0.038513	0.042297	0.977600	1.403809	1.403809	1.708984	0
0.037109	0.042236	0.977783	1.403809	1.342773	1.708984	0
0.036499	0.042664	0.976379	1.342773	1.525879	1.647949	0
0.037903	0.041992	0.976807	1.464844	1.586914	1.831055	0
0.037354	0.042480	0.977356	1.342773	1.525879	1.586914	0
0.038208	0.041748	0.976624	1.342773	1.586914	1.586914	0
0.037048	0.043518	0.978333	1.464844	1.525879	1.770020	0
0.037659	0.042419	0.978088	1.342773	1.403809	1.831055	0
0.037109	0.042725	0.977478	1.281738	1.525879	1.464844	0
0.037170	0.042175	0.976074	1.403809	1.342773	1.525879	0
0.037659	0.042725	0.977234	1.342773	1.342773	1.647949	0
0.036377	0.042419	0.977600	1.281738	1.403809	1.525879	0
0.037354	0.042786	0.976013	1.281738	1.464844	1.647949	0
0.037476	0.042358	0.974609	1.281738	1.525879	1.647949	0
0.037598	0.043030	0.980225	1.525879	1.647949	1.831055	0
0.037476	0.045227	0.979187	1.708984	1.403809	1.647949	0
0.037048	0.041504	0.980530	1.586914	1.403809	1.525879	0
0.037659	0.043213	0.977173	1.464844	1.525879	1.586914	0
0.037781	0.041748	0.978210	1.464844	1.525879	1.647949	0
0.037109	0.042786	0.976746	1.525879	1.342773	1.647949	0
0.038147	0.042725	0.978088	1.403809	1.525879	1.770020	0
0.037537	0.042786	0.977295	1.525879	1.464844	1.708984	0
0.038147	0.042175	0.978333	1.220703	1.586914	1.647949	0
0.037109	0.042786	0.977600	1.403809	1.342773	1.525879	0
0.037903	0.043335	0.977539	1.525879	1.586914	1.586914	0
0.037292	0.042053	0.978882	1.403809	1.464844	1.647949	0
0.036865	0.043335	0.977661	1.403809	1.403809	1.708984	0
0.036743	0.043030	0.976624	1.525879	1.586914	1.647949	0
0.037964	0.042236	0.977844	1.464844	1.281738	1.770020	0
0.037598	0.042725	0.977417	1.403809	1.525879	1.647949	0
0.037231	0.042114	0.977539	1.342773	1.342773	1.586914	0
0.037537	0.043701	0.973938	1.281738	1.464844	1.770020	0
0.039124	0.037292	0.981506	1.403809	1.770020	1.770020	0
0.038513	0.038452	0.986450	2.380371	1.403809	1.708984	0
0.039063	0.038818	0.975830	1.586914	1.770020	1.708984	0
0.037109	0.045654	0.969727	0.732422	1.281738	1.647949	0
0.037903	0.041077	0.983521	1.647949	1.708984	1.770020	0
0.037048	0.041992	0.983398	1.342773	1.770020	1.708984	0
0.036682	0.043884	0.973755	1.281738	1.098633	1.647949	0
0.036499	0.041992	0.983337	1.708984	1.464844	1.647949	0
0.037964	0.044128	0.970947	1.159668	1.281738	1.647949	0
0.038818	0.042786	0.974792	1.281738	1.831055	1.831055	0
0.037109	0.044250	0.974548	1.281738	1.403809	1.647949	0
0.037109	0.042053	0.979553	1.220703	1.770020	1.770020	0
0.037720	0.042725	0.978882	1.647949	1.525879	1.770020	0
0.038208	0.043091	0.978699	1.342773	1.403809	1.586914	0
0.036804	0.043274	0.978943	1.525879	1.342773	1.586914	0
0.037292	0.042725	0.980347	1.403809	1.586914	1.586914	0
0.038391	0.042542	0.979919	1.525879	1.647949	1.708984	0
0.037720	0.042603	0.978271	1.342773	1.586914	1.708984	0
0.036987	0.043274	0.977539	1.525879	1.647949	1.647949	0
0.037842	0.042358	0.974182	1.220703	1.586914	1.586914	0
0.036743	0.042725	0.975098	1.525879	1.464844	1.586914	0
0.037720	0.041687	0.980286	1.342773	1.464844	1.647949	0
0.036926	0.043579	0.980347	1.647949	1.586914	1.647949	0
0.037842	0.044434	0.978394	1.708984	1.403809	1.708984	0
0.037903	0.042664	0.975037	1.464844	1.281738	1.708984	0
0.037170	0.041443	0.980225	1.647949	1.770020	1.647949	0
0.038208	0.043152	0.975342	1.342773	1.281738	1.647949	0
0.038330	0.042480	0.979004	1.220703	1.586914	1.708984	0
0.036438	0.042725	0.981384	1.464844	1.403809	1.586914	0
0.038269	0.042786	0.977722	1.281738	1.586914	1.464844	0
0.037231	0.043579	0.975586	1.281738	1.708984	1.770020	0
0.037659	0.042358	0.978577	1.342773	1.525879	1.708984	0
0.036865	0.041504	0.979004	1.342773	1.525879	1.831055	0
0.037720	0.042480	0.975830	1.220703	1.586914	1.831055	0
0.037231	0.042908	0.977783	1.342773	1.464844	1.586914	0
0.037903	0.042847	0.976074	1.403809	1.647949	1.770020	0
0.038330	0.042175	0.976624	1.464844	1.586914	1.708984	0
0.036621	0.044861	0.975342	1.342773	1.464844	1.586914	0
0.037781	0.037048	0.985046	0.610352	1.708984	1.831055	0
0.037292	0.036255	0.984863	1.403809	1.525879	1.525879	0
0.037720	0.041138	0.979126	1.586914	1.708984	1.586914	0
0.036987	0.040405	0.984985	1.342773	1.892090	1.892090	0
0.037109	0.044128	0.978333	1.403809	1.464844	1.586914	0
0.036804	0.043457	0.974365	1.159668	1.403809	1.647949	0
0.037354	0.042175	0.983459	1.770020	1.403809	1.647949	0
0.037537	0.042480	0.975952	1.342773	1.586914	1.647949	0
0.037415	0.042969	0.978394	1.464844	1.647949	1.708984	0
0.038086	0.043152	0.975403	1.342773	1.586914	1.647949	0
0.037598	0.042297	0.976807	1.342773	1.647949	1.831055	0
0.037476	0.042847	0.978943	1.464844	1.464844	1.525879	0
0.037354	0.042908	0.977600	1.342773	1.586914	1.708984	0
0.037476	0.043152	0.978455	1.464844	1.403809	1.647949	0
0.038269	0.043152	0.977417	1.403809	1.525879	1.770020	0
0.036804	0.042664	0.976990	1.525879	1.525879	1.586914	0
0.037415	0.043152	0.977722	1.464844	1.647949	1.647949	0
0.037903	0.041931	0.975159	1.464844	1.586914	1.586914	0
0.037781	0.042419	0.978210	1.464844	1.586914	1.647949	0
0.037109	0.043335	0.982544	1.464844	1.525879	1.647949	0
0.036316	0.046875	0.970825	0.915527	1.403809	1.647949	0
0.038574	0.038818	0.989197	2.075195	1.831055	1.525879	0
0.037537	0.044617	0.970703	1.464844	1.281738	1.708984	0
0.038025	0.041687	0.986267	1.892090	1.647949	1.647949	0
0.036865	0.042847	0.980286	1.770020	1.342773	1.647949	0
0.038086	0.041992	0.979248	1.403809	1.831055	1.831055	0
0.038025	0.043335	0.971069	1.159668	1.647949	1.831055	0
0.036926	0.041687	0.982849	1.403809	1.831055	1.831055	0
0.038208	0.042847	0.972656	1.098633	1.831055	1.831055	0
0.038452	0.043396	0.972046	1.159668	1.647949	1.770020	0
0.036865	0.042114	0.982666	1.464844	1.281738	1.708984	0
0.036621	0.042969	0.977417	1.647949	1.159668	1.647949	0
0.037537	0.043579	0.975281	1.281738	1.708984	1.770020	0
0.037659	0.042358	0.977844	1.525879	1.464844	1.586914	0
0.037048	0.042480	0.980286	1.525879	1.647949	1.770020	0
0.038147	0.043213	0.974792	1.342773	1.708984	1.586914	0
0.037842	0.042603	0.979858	1.586914	1.586914	1.770020	0
0.037476	0.043152	0.975037	1.281738	1.586914	1.647949	0
0.037231	0.042480	0.981873	1.525879	1.647949	1.586914	0
0.038086	0.042786	0.978455	1.281738	1.708984	1.892090	0
0.037354	0.042664	0.979858	1.525879	1.586914	1.770020	0
0.037903	0.043213	0.976685	1.342773	1.586914	1.770020	0
0.038330	0.042847	0.977234	1.403809	1.464844	1.708984	0
0.037292	0.042175	0.977661	1.525879	1.342773	1.831055	0
0.037354	0.042603	0.976501	1.464844	1.586914	1.708984	0
0.038025	0.043152	0.977661	1.464844	1.647949	1.770020	0
0.037537	0.043091	0.977173	1.464844	1.708984	1.708984	0
0.037537	0.043396	0.977356	1.403809	1.525879	1.831055	0
0.037170	0.042725	0.977844	1.464844	1.525879	1.586914	0
0.037231	0.043274	0.977417	1.647949	1.586914	1.708984	0
0.037476	0.042480	0.977417	1.403809	1.770020	1.770020	0
0.037048	0.042725	0.979126	1.525879	1.403809	1.586914	0
0.037842	0.042725	0.976990	1.403809	1.464844	1.586914	0
0.036682	0.042297	0.977905	1.464844	1.464844	1.770020	0
0.037537	0.043213	0.977478	1.342773	1.586914	1.647949	0
0.037292	0.042847	0.978271	1.464844	1.525879	1.770020	0
0.038025	0.042664	0.977112	1.403809	1.647949	1.770020	0
0.037842	0.043152	0.978088	1.525879	1.586914	1.831055	0
0.038330	0.042542	0.977539	1.403809	1.525879	1.708984	0
0.037231	0.042725	0.977844	1.342773	1.464844	1.708984	0
0.037598	0.042847	0.977051	1.464844	1.525879	1.770020	0
0.037109	0.042786	0.977905	1.525879	1.525879	1.647949	0
0.038147	0.043335	0.977844	1.403809	1.525879	1.831055	0
0.037048	0.042786	0.977112	1.464844	1.586914	1.586914	0
0.037109	0.042480	0.977844	1.464844	1.586914	1.647949	0
0.037903	0.043335	0.977295	1.525879	1.525879	1.708984	0
0.037354	0.042419	0.977112	1.525879	1.586914	1.586914	0
0.036194	0.042419	0.977661	1.464844	1.525879	1.525879	0
0.037598	0.043030	0.977173	1.586914	1.647949	1.708984	0
0.037170	0.042847	0.977234	1.586914	1.464844	1.708984	0
0.037476	0.042969	0.978699	1.525879	1.525879	1.647949	0
0.037659	0.043030	0.977600	1.464844	1.525879	1.708984	0
0.037354	0.042358	0.977966	1.464844	1.525879	1.708984	0
0.037109	0.042786	0.977783	1.403809	1.464844	1.708984	0
0.037720	0.043152	0.977600	1.342773	1.647949	1.770020	0
0.038025	0.042664	0.977783	1.281738	1.586914	1.770020	0
0.038025	0.042908	0.977905	1.464844	1.464844	1.770020	0
0.037292	0.042664	0.977356	1.464844	1.647949	1.708984	0
0.037231	0.042908	0.978210	1.464844	1.647949	1.708984	0
0.037598	0.042908	0.977966	1.281738	1.464844	1.647949	0
0.038391	0.042969	0.977417	1.403809	1.586914	1.708984	0
0.036438	0.043823	0.977112	1.464844	1.525879	1.708984	0
0.037476	0.043030	0.978638	1.342773	1.586914	1.708984	0
0.037292	0.043457	0.977600	1.403809	1.586914	1.892090	0
0.036255	0.042114	0.976868	1.525879	1.525879	1.647949	0
0.037048	0.043884	0.977417	1.464844	1.647949	1.770020	0
0.036804	0.042664	0.977661	1.403809	1.525879	1.647949	0
0.036621	0.043274	0.976929	1.586914	1.525879	1.770020	0
0.037476	0.043030	0.977600	1.647949	1.647949	1.770020	0
0.037659	0.042480	0.976196	1.403809	1.403809	1.708984	0
0.037476	0.042847	0.976929	1.342773	1.586914	1.770020	0
0.036621	0.042358	0.975342	1.464844	1.525879	1.708984	0
0.036621	0.043030	0.976807	1.464844	1.464844	1.708984	0
0.037415	0.042786	0.978699	1.586914	1.464844	1.770020	0
0.037170	0.042786	0.977600	1.464844	1.647949	1.831055	0
0.036865	0.043091	0.976685	1.403809	1.342773	1.708984	0
0.036438	0.042969	0.976929	1.403809	1.586914	1.770020	0
0.037720	0.042969	0.976807	1.403809	1.586914	1.831055	0
0.037476	0.043518	0.977417	1.403809	1.464844	1.647949	0
0.037476	0.042419	0.977966	1.525879	1.464844	1.647949	0
0.037659	0.043030	0.977661	1.342773	1.464844	1.647949	0
0.037292	0.042664	0.977234	1.403809	1.464844	1.708984	0
0.037292	0.042908	0.978210	1.525879	1.647949	1.831055	0
0.036743	0.043396	0.976624	1.464844	1.647949	1.831055	0
0.037231	0.042908	0.977295	1.464844	1.586914	1.892090	0
0.037964	0.043091	0.977417	1.464844	1.525879	1.770020	0
0.037048	0.042786	0.976624	1.342773	1.586914	1.647949	0
0.036987	0.043152	0.976685	1.464844	1.647949	1.770020	0
0.037292	0.043030	0.977234	1.342773	1.708984	1.708984	0
0.037292	0.042908	0.978149	1.403809	1.586914	1.770020	0
0.036926	0.042725	0.977112	1.403809	1.525879	1.586914	0
0.037659	0.042419	0.979736	1.464844	1.403809	1.708984	0
0.037842	0.042236	0.980347	1.403809	1.586914	1.831055	0
0.037720	0.043030	0.977234	1.464844	1.464844	1.708984	0
0.037354	0.043457	0.977600	1.403809	1.525879	1.586914	0
0.037598	0.042908	0.977783	1.464844	1.647949	1.770020	0
0.037598	0.042725	0.976746	1.342773	1.586914	1.708984	0
0.036926	0.042664	0.977905	1.403809	1.586914	1.770020	0
0.037415	0.042358	0.977295	1.464844	1.464844	1.708984	0
0.037292	0.041565	0.976318	1.342773	1.586914	1.708984	0
0.037354	0.042542	0.977234	1.342773	1.464844	1.586914	0
0.036987	0.042603	0.977600	1.342773	1.281738	1.831055	0
0.037354	0.043030	0.977600	1.342773	1.525879	1.647949	0
0.037109	0.043640	0.977661	1.403809	1.464844	1.831055	0
0.037292	0.043030	0.978516	1.342773	1.586914	1.831055	0
0.038208	0.043152	0.977783	1.403809	1.464844	1.647949	0
0.037720	0.043030	0.977478	1.464844	1.525879	1.647949	0
0.036987	0.041504	0.980530	1.342773	1.525879	1.708984	0
0.039001	0.042419	0.980408	1.525879	1.586914	1.770020	0
0.037842	0.042908	0.977234	1.403809	1.525879	1.586914	0
0.037354	0.041809	0.977600	1.464844	1.586914	1.708984	0
0.036987	0.042969	0.977417	1.464844	1.586914	1.586914	0
0.037598	0.042786	0.977417	1.403809	1.647949	1.708984	0
0.037659	0.042786	0.976624	1.403809	1.586914	1.586914	0
0.037048	0.042908	0.976807	1.342773	1.464844	1.708984	0
