-649	436	15926	-95	-149	37	0
-513	460	15008	-320	164	77	0
-184	802	14641	-478	234	13	0
75	1047	15303	-172	62	-96	0
70	561	15870	533	-48	-156	0
-325	105	16330	927	24	-66	0
-513	205	16609	673	140	32	0
-499	251	16344	267	131	-8	0
-558	555	15938	-137	8	-14	0
-772	874	16021	-276	-99	52	0
-573	593	16118	74	-123	5	0
-242	383	16350	359	33	-39	0
11	211	16350	296	206	-67	0
70	164	16009	120	264	-61	0
-231	511	16007	-67	113	-18	0
-513	658	16125	-91	-25	15	0
-714	411	16195	116	-6	27	0
-598	376	16320	167	112	-12	0
-433	377	16206	44	188	-60	0
-434	604	15850	-145	165	-33	0
-377	777	15802	-226	99	-12	0
-246	574	15879	3	60	-7	0
-77	328	16008	252	127	-30	0
48	390	16064	166	182	-54	0
-16	473	15781	-19	199	-53	0
-293	688	15631	-142	93	-15	0
-632	833	15840	-82	-43	10	0
-792	610	16050	151	-88	8	0
-689	439	16171	274	20	-13	0
-319	442	16121	147	132	-36	0
-107	489	15885	8	170	-49	0
-100	580	15869	-26	82	-37	0
-182	483	15988	96	43	-11	0
-257	287	16036	233	35	-17	0
-284	285	16169	188	46	-20	0
-423	393	16067	36	57	-13	0
-607	506	15950	-14	42	-3	0
-668	507	15977	23	34	1	0
-638	488	16115	108	57	-14	0
-441	449	16216	162	87	-44	0
-210	371	16237	148	149	-59	0
-77	418	16066	54	164	-49	0
-89	555	15903	-89	138	-33	0
-192	660	15843	-95	90	-18	0
-324	649	15994	24	89	-24	0
-429	535	16060	145	80	-20	0
-491	502	16078	120	78	-2	0
-423	577	15984	2	83	-7	0
-337	668	15841	-83	97	-22	0
-299	665	15844	-15	97	-25	0
-280	540	16011	134	101	-35	0
-257	420	16168	232	85	-56	0
-265	371	16101	145	82	-38	0
-265	476	15948	11	74	-20	0
-311	537	15886	-37	52	-23	0
-382	517	15999	56	44	-18	0
-443	402	16134	178	47	-6	0
-454	327	16195	189	66	-34	0
-441	396	16129	65	81	-43	0
-416	515	16023	-13	87	-28	0
-363	536	15986	-18	86	-17	0
-354	487	16023	74	89	-19	0
-361	429	16063	110	93	-11	0
-353	461	16113	75	92	-24	0
-330	505	16040	-12	84	-27	0
-303	523	15945	-20	82	-30	0
-269	524	15951	5	87	-31	0
-294	512	16014	74	106	-38	0
-388	471	16020	81	93	-11	0
-422	468	16036	79	88	-25	0
-413	481	16021	46	90	-25	0
-406	538	15995	21	85	-29	0
-357	519	15968	36	94	-43	0
-317	492	16003	84	95	-30	0
-272	491	15968	107	67	-24	0
-246	512	16012	83	65	-20	0
-243	508	16021	89	85	-15	0
-252	457	16044	104	98	-21	0
-331	470	16048	79	73	-18	0
-460	495	16059	46	56	-20	0
-517	533	15995	41	48	-18	0
-513	533	16027	57	72	-41	0
-448	494	16071	74	82	-40	0
-336	456	16078	70	101	-42	0
-280	457	16018	57	105	-34	0
-226	495	16032	21	93	-35	0
-226	484	15960	29	62	-22	0
-305	483	15993	54	76	-23	0
-367	453	16048	75	75	-21	0
-434	439	16054	77	80	-13	0
-497	493	16008	28	77	-9	0
-502	526	15993	8	63	-16	0
-423	520	15990	61	69	-25	0
-351	460	16040	116	99	-31	0
-274	451	16054	86	105	-24	0
-240	475	16009	39	105	-22	0
-228	539	15967	0	91	-22	0
-271	568	15934	16	71	-18	0
-302	525	15994	81	58	-25	0
-386	487	16076	103	81	-16	0
-434	496	16054	65	82	-13	0
-454	523	15987	27	78	-17	0
-440	555	15950	14	81	-24	0
-346	544	15973	62	83	-27	0
-277	480	16036	130	88	-34	0
-298	458	16063	112	86	-28	0
-309	470	16026	81	80	-22	0
-342	495	15986	54	69	-13	0
-341	508	16006	46	65	-9	0
-355	453	15999	64	73	-10	0
-364	439	15998	87	77	-25	0
-405	477	15966	42	93	-13	0
-434	476	16010	41	92	-14	0
-420	434	16061	102	106	-21	0
-359	405	16113	104	116	-36	0
-327	443	16021	49	87	-32	0
-277	507	15983	15	74	-38	0
-323	561	15995	14	85	-34	0
-348	526	16045	67	79	-18	0
-334	483	16088	98	102	-17	0
-299	504	16089	56	107	-19	0
-283	545	15962	5	91	-6	0
-331	583	15930	-4	88	-12	0
-385	582	15994	33	69	-19	0
-385	525	16055	102	92	-19	0
-356	486	16084	101	89	-27	0
-331	508	16046	36	93	-26	0
-307	544	15939	18	86	-15	0
-328	545	15946	34	88	-15	0
-335	505	16020	87	85	-15	0
-315	437	16094	114	94	-26	0
-321	422	16038	89	83	-29	0
-367	475	16036	32	68	-27	0
-397	501	15968	37	74	-15	0
-426	512	15997	60	88	-26	0
-420	455	16033	93	86	-19	0
-423	417	16062	111	78	-16	0
-367	426	16055	72	82	-32	0
-347	449	16009	33	73	-30	0
-298	509	15948	36	82	-51	0
-299	507	15979	54	105	-39	0
-310	449	16039	93	95	-29	0
-332	450	16052	76	82	-21	0
-389	501	16033	31	88	-16	0
-436	546	15933	5	71	-11	0
-392	550	15965	42	79	-24	0
-341	530	16004	65	97	-22	0
-343	487	16040	85	101	-34	0
-325	493	16041	79	102	-37	0
-294	533	16018	45	104	-33	0
-298	523	15976	15	98	-14	0
-266	523	15964	53	82	-40	0
-281	505	16038	71	80	-30	0
-363	490	16025	68	80	-14	0
-392	513	16024	41	66	-2	0
-445	512	15994	33	73	-15	0
-419	493	15971	36	72	-15	0
-357	455	16046	83	95	-28	0
-326	441	16031	67	103	-32	0
-322	454	16017	42	102	-30	0
-343	485	15992	41	83	-20	0
-339	487	16027	54	76	-20	0
-327	450	15992	72	76	-22	0
-313	445	16023	80	96	-39	0
-352	457	16007	34	87	-40	0
-406	503	15968	25	76	-36	0
-423	538	16012	49	86	-34	0
-377	512	16104	79	92	-23	0
-332	507	16019	76	96	-22	0
-294	505	16033	76	93	-24	0
-289	536	16010	60	100	-17	0
-295	550	15999	46	82	-15	0
-325	541	16043	55	81	-14	0
-336	508	16090	76	76	-20	0
-331	495	16034	86	67	-31	0
-345	501	16019	44	88	-44	0
-382	530	15975	18	97	-33	0
-408	523	16007	25	87	-31	0
-393	483	16059	64	92	-33	0
-380	443	16078	72	90	-28	0
-352	438	16023	69	88	-38	0
-335	471	16008	25	93	-32	0
-349	489	15958	18	71	-33	0
-355	490	16001	39	82	-27	0
-344	446	16059	77	84	-37	0
-366	472	16065	69	91	-28	0
-345	427	15995	44	80	-23	0
-416	571	16056	15	96	-16	0
-359	466	15891	36	90	-23	0
-340	508	16068	68	96	-20	0
-381	550	16044	71	89	-26	0
-305	464	15890	46	76	-28	0
-294	528	15927	40	80	-36	0
-303	544	15930	44	79	-25	0
-263	467	15880	59	79	-23	0
-309	523	15990	81	85	-37	0
-388	566	15992	61	70	-32	0
-378	561	15978	67	49	-20	0
-388	465	15977	106	51	-20	0
-395	468	16058	114	60	-21	0
-340	387	16084	124	66	-16	0
-327	437	16095	91	80	-20	0
-399	506	16155	56	79	-8	0
-380	467	16103	66	65	-11	0
-354	412	16121	108	92	-36	0
-360	451	16238	97	102	-47	0
-358	449	16145	60	117	-44	0
-326	464	16039	-2	107	-31	0
-392	514	16082	-34	111	-32	0
-398	500	16049	15	107	-24	0
-348	453	16049	57	117	-23	0
-348	483	16078	17	123	-19	0
-311	553	16033	-45	125	-36	0
-317	573	15905	-55	113	-34	0
-332	554	15921	-30	97	-28	0
-313	520	15946	52	87	-25	0
-284	479	15987	74	94	-34	0
-312	500	15967	44	90	-21	0
-369	574	15900	-13	88	-20	0
-381	584	15884	0	77	-19	0
-393	533	15985	70	73	-12	0
-367	432	16009	154	71	-29	0
-318	402	16059	133	80	-24	0
-339	475	16020	62	81	-20	0
-348	521	15985	30	79	-22	0
-365	522	16012	40	73	-29	0
-382	492	16069	86	76	-30	0
-362	413	16100	136	69	-49	0
-348	417	16073	79	72	-46	0
-363	497	16020	17	79	-15	0
-357	516	16017	10	81	-26	0
-390	511	16062	46	90	-34	0
-374	493	16073	76	98	-39	0
-343	461	16078	87	103	-49	0
-335	492	16035	33	104	-26	0
-344	515	15959	-2	96	-20	0
-315	554	15931	13	97	-19	0
-276	524	16011	57	107	-32	0
-313	534	16014	81	85	-39	0
-311	534	15991	72	74	-45	0
-358	564	15971	32	83	-29	0
-377	571	15954	29	73	-13	0
-325	559	15970	43	71	-1	0
-279	487	15992	62	76	-17	0
-317	495	15988	80	69	-25	0
-333	470	15986	98	59	-20	0
-341	498	16005	77	66	-14	0
-344	488	16036	75	71	-18	0
-333	469	16078	81	80	-29	0
-350	442	16046	81	92	-34	0
-362	441	15998	84	64	-27	0
-375	478	16012	81	71	-37	0
-409	458	16041	71	77	-31	0
-363	461	16094	82	97	-29	0
-350	481	16087	75	101	-27	0
-351	487	16083	57	95	-20	0
-345	497	16023	48	75	-33	0
-359	510	16007	48	84	-40	0
-333	512	16056	76	91	-27	0
-334	484	16053	76	101	-31	0
-323	491	16022	52	104	-22	0
-342	518	16043	47	101	-19	0
-352	551	15974	62	81	-32	0
-380	542	16001	68	94	-20	0
-377	511	16040	91	108	-33	0
-344	486	16051	96	97	-34	0
-314	510	16008	50	90	-20	0
-324	525	15969	30	71	-20	0
-328	542	15976	68	64	-34	0
-354	493	15995	88	79	-31	0
-346	448	16052	94	84	-32	0
-343	451	16055	84	86	-19	0
-354	476	15990	43	99	-27	0
-356	506	15998	41	86	-15	0
-344	497	16031	90	70	-35	0
-372	443	16063	102	80	-38	0
-362	436	16086	96	83	-23	0
-376	467	16069	53	89	-28	0
-357	503	16020	28	99	-27	0
-361	514	15988	37	72	-9	0
-327	509	16031	61	82	-28	0
-329	503	16033	68	102	-39	0
-342	494	16066	62	95	-38	0
-370	518	16007	41	96	-26	0
-331	538	15967	23	87	-29	0
-315	535	15982	33	86	-37	0
-314	521	16017	62	90	-40	0
-327	511	15992	42	92	-16	0
-340	504	16028	41	87	-14	0
-347	508	15984	44	80	-21	0
-341	507	16023	51	83	-23	0
-326	497	15989	69	65	-31	0
-343	476	16022	84	70	-36	0
-354	482	16044	59	80	-35	0
-387	496	16024	60	67	-28	0
-401	491	16006	46	61	-25	0
-343	466	16087	35	79	-18	0
-336	462	16028	52	83	-24	0
-347	473	16018	66	84	-27	0
-363	503	15996	49	83	-19	0
-356	508	16015	46	78	-17	0
-364	519	16042	59	84	-22	0
-317	485	16093	63	93	-26	0
-331	479	16052	76	83	-20	0
-368	523	15994	40	77	-23	0
-378	530	16000	22	83	-21	0
-376	532	16059	46	85	-29	0
-352	489	16050	81	91	-17	0
-309	444	16061	84	83	-19	0
-314	478	15983	60	76	-30	0
-306	530	15926	30	95	-33	0
-329	516	15945	35	94	-32	0
-313	505	15952	75	82	-21	0
-304	514	15976	94	77	-20	0
-310	537	15909	65	67	-17	0
-337	547	15875	70	51	-21	0
-327	544	15902	92	42	-15	0
-337	488	15996	137	43	-14	0
-321	452	16020	160	59	-22	0
-334	448	16034	124	64	-25	0
-322	473	15983	78	59	-22	0
-333	520	16029	97	53	-31	0
-341	509	16036	102	62	-23	0
-363	465	16119	117	82	-31	0
-340	428	16121	106	74	-28	0
-372	455	16077	78	66	-26	0
-367	482	16043	49	72	-28	0
-374	481	16063	55	77	-36	0
-356	449	16090	55	96	-35	0
-358	422	16103	60	104	-34	0
-381	453	16060	40	106	-25	0
-365	442	16061	16	99	-29	0
-365	469	15997	18	82	-23	0
-326	463	16033	55	82	-26	0
-346	473	16014	52	100	-21	0
-326	469	16033	28	99	-26	0
-369	494	16006	13	98	-15	0
-397	506	16047	30	88	-22	0
-363	470	16004	53	73	-17	0
-323	446	16052	60	100	-30	0
-327	446	16040	25	115	-29	0
-347	475	15973	12	101	-24	0
-339	493	16025	10	83	-23	0
-369	476	16066	31	91	-23	0
-357	473	16011	59	86	-26	0
-317	459	16031	56	97	-48	0
-342	490	15992	15	98	-36	0
-362	531	15976	8	97	-17	0
-350	522	15995	26	83	-15	0
-362	498	16089	41	92	-19	0
-333	499	16012	66	106	-30	0
-313	496	15999	36	117	-18	0
-302	535	15959	-5	89	-9	0
-323	565	15945	12	83	-18	0
-323	551	15968	63	98	-31	0
-362	541	15974	87	80	-23	0
-337	507	16041	91	75	-14	0
-320	512	16007	55	87	-31	0
-326	524	15978	28	87	-28	0
-345	526	15952	49	78	-19	0
-330	509	15992	84	75	-37	0
-335	467	16029	113	80	-40	0
-364	451	16051	101	73	-28	0
-349	486	16016	54	84	-21	0
-336	496	15968	41	72	-9	0
-358	505	15989	52	70	-29	0
-344	469	16022	97	70	-33	0
-361	455	16044	108	72	-23	0
-368	485	16013	99	68	-42	0
-358	508	16024	60	73	-33	0
-352	512	15967	55	77	-30	0
-339	520	16015	86	89	-15	0
-335	477	16051	103	99	-10	0
-344	480	16040	94	72	-11	0
-363	513	16046	87	92	-29	0
-355	525	16010	55	93	-27	0
-354	512	16011	56	86	-15	0
-357	486	16061	77	84	-16	0
-344	449	16086	72	98	-21	0
-381	488	16015	62	93	-17	0
-382	491	15986	46	91	-9	0
-343	503	16016	53	83	-25	0
-324	474	16029	81	88	-33	0
-348	454	16053	77	90	-31	0
-340	448	16117	62	86	-38	0
-361	485	15980	49	82	-21	0
-375	521	16004	58	79	-15	0
-349	516	16010	67	86	-11	0
-353	490	16028	80	90	-21	0
-315	483	16034	58	91	-29	0
-368	498	16041	31	91	-26	0
-354	524	15984	42	76	-31	0
-363	538	15985	50	76	-30	0
-333	507	16042	77	83	-28	0
-304	466	16047	77	84	-23	0
-300	475	16021	54	80	-19	0
-344	504	16000	25	76	-17	0
-382	519	15974	53	81	-16	0
-361	481	16044	62	91	-19	0
-351	427	16074	73	96	-29	0
-347	487	16003	59	100	-21	0
-351	497	15985	49	91	-25	0
-369	503	15957	45	63	-17	0
-354	481	16035	87	54	-25	0
-382	459	16047	89	82	-21	0
-339	454	16049	66	103	-8	0
-353	488	16004	33	102	-18	0
-353	503	16012	20	96	-15	0
-367	515	16002	58	72	-16	0
-368	492	16046	103	80	-31	0
-374	462	16060	90	98	-24	0
-360	477	16030	56	93	-8	0
-338	484	16014	25	77	-16	0
-324	514	15987	19	77	-19	0
-344	511	15997	63	75	-23	0
-311	451	15905	96	84	-33	0
-363	573	15943	40	82	-11	0
-369	537	16030	59	81	-21	0
-381	432	16105	141	85	-28	0
-332	442	16144	101	112	-26	0
-357	480	15975	38	88	-33	0
-341	540	15950	22	89	-30	0
-349	524	16031	62	75	-23	0
-416	467	16096	103	80	-24	0
-332	420	16108	110	99	-25	0
-296	456	16161	42	108	-23	0
-363	497	16023	9	76	-15	0
-373	519	16003	9	90	-28	0
-375	511	16035	28	103	-26	0
-364	465	16042	54	106	-29	0
-354	456	16024	50	106	-27	0
-344	471	16067	17	96	-25	0
-353	501	15924	8	66	-24	0
-383	531	15936	4	90	-22	0
-347	519	15984	32	84	-19	0
-340	463	16042	79	86	-25	0
-366	461	16032	85	97	-33	0
-349	537	15990	30	89	-29	0
-338	541	15936	15	63	-26	0
-376	549	15975	54	67	-27	0
-339	499	16030	95	84	-24	0
-332	479	16068	85	92	-26	0
-316	484	16058	48	104	-14	0
-335	507	15995	31	106	-12	0
-362	529	15988	59	96	-31	0
-380	501	15992	54	109	-25	0
-358	477	16064	67	98	-26	0
-346	459	16090	80	91	-22	0
-351	461	16055	35	103	-20	0
-369	469	16012	9	97	-23	0
-365	504	16004	28	96	-30	0
-355	486	16013	49	98	-25	0
-335	464	16065	57	102	-19	0
-343	465	16064	51	112	-34	0
-351	504	16021	22	98	-24	0
-327	499	16019	8	82	-13	0
-369	508	16014	29	91	-19	0
-349	495	16066	38	100	-18	0
-345	476	16058	48	120	-21	0
-356	481	16056	21	129	-17	0
-341	512	16011	-3	98	-16	0
-332	537	15967	3	90	-16	0
-331	520	15976	35	113	-33	0
-332	505	16022	49	113	-17	0
-339	494	16033	36	104	-14	0
-367	507	16005	28	102	-14	0
-347	517	16057	20	93	-15	0
-365	513	16016	39	78	-11	0
-344	495	16030	71	98	-19	0
-340	460	16064	55	100	-17	0
-386	477	16061	28	98	-31	0
-363	481	16038	5	113	-13	0
-344	490	16090	-8	98	-9	0
-360	466	16016	19	90	-8	0
-337	461	16012	16	110	-20	0
-325	478	16016	17	113	-12	0
-342	494	16022	8	105	-27	0
-368	490	16049	17	104	-27	0
-362	482	16060	30	110	-22	0
-297	478	16019	58	103	-26	0
-304	507	16013	30	99	-28	0
-331	530	15975	15	97	-19	0
-350	531	15946	20	100	-24	0
-346	514	15960	38	102	-14	0
-329	501	15998	52	88	-11	0
-316	544	15998	58	88	-15	0
-333	564	15997	39	100	-11	0
-331	542	15939	33	85	-8	0
-351	520	15947	41	79	-16	0
-362	541	16009	73	89	-15	0
-353	508	16020	73	90	-19	0
-326	523	16026	75	82	-33	0
-336	542	16007	52	92	-19	0
-359	533	16009	49	89	-13	0
-357	520	16042	62	89	-11	0
-363	475	16108	86	83	-26	0
-399	480	16052	74	81	-15	0
-370	486	16031	59	82	-17	0
-350	498	16020	9	100	-15	0
-344	519	16007	20	100	-25	0
-333	482	16032	61	102	-27	0
-353	479	16043	50	110	-29	0
-356	504	15996	24	94	-22	0
-335	521	15964	14	93	-18	0
-314	545	15960	25	96	-11	0
-328	549	16006	57	100	-28	0
-334	505	16000	71	98	-21	0
-364	500	16068	46	97	-5	0
-376	513	16023	58	90	-9	0
-350	521	16015	67	88	-20	0
-308	528	16010	52	91	-14	0
-322	524	16022	65	87	-10	0
-352	506	16030	80	76	-17	0
-342	484	16112	69	85	-26	0
-379	489	16033	71	69	-18	0
-367	502	16054	74	81	-35	0
-339	488	16037	54	83	-16	0
-342	472	16038	53	89	-23	0
-378	481	16020	55	88	-19	0
-398	490	16063	44	96	-20	0
-369	492	16019	72	85	-27	0
-337	497	16029	71	110	-18	0
-311	514	16024	48	100	-15	0
-319	524	16017	28	98	-14	0
-350	526	16011	40	82	-12	0
-359	512	16033	40	90	-12	0
-368	522	16031	59	82	-29	0
-325	519	16008	52	73	-38	0
-301	517	15997	35	89	-37	0
-308	527	16004	27	84	-23	0
-338	524	16000	36	74	-17	0
-333	512	16006	65	80	-20	0
-327	497	16008	86	74	-17	0
-342	501	16001	58	77	-12	0
-340	527	16015	45	75	-27	0
-346	512	16012	57	77	-19	0
-333	502	16040	82	68	-20	0
-368	494	16006	69	68	-28	0
-354	476	16032	87	74	-30	0
-352	504	16023	58	91	-7	0
-341	501	15986	41	90	-9	0
-337	504	16006	47	97	-15	0
-340	486	16046	68	88	-22	0
-359	473	16017	67	77	-23	0
-354	501	16017	61	99	-32	0
-362	507	16033	37	93	-31	0
-351	521	15999	35	94	-11	0
-335	533	16023	31	90	-21	0
-349	519	16043	56	93	-19	0
-342	512	16017	73	94	-25	0
-354	514	16016	74	92	-39	0
-340	520	16018	46	92	-25	0
-336	533	15983	42	93	-8	0
-351	523	15996	51	86	-23	0
-338	534	16047	60	95	-26	0
-333	536	15994	84	78	-23	0
-331	519	16025	62	91	-20	0
-358	506	15980	45	88	-12	0
-338	514	15978	45	82	-6	0
-320	515	16022	64	88	-16	0
-324	510	16081	54	84	-22	0
-340	500	16015	76	58	-23	0
-347	513	16052	76	71	-33	0
-349	512	15997	56	99	-24	0
-327	501	16010	48	99	-35	0
-319	516	16052	55	83	-25	0
-348	501	16077	64	102	-16	0
-356	484	16033	78	86	-31	0
-348	487	16018	63	106	-37	0
-357	515	16042	49	104	-29	0
-342	505	16011	52	89	-30	0
-344	521	16019	46	92	-10	0
-346	496	15992	46	81	-11	0
-353	516	16013	83	94	-18	0
-350	522	15994	74	110	-25	0
-339	523	16003	61	117	-20	0
-318	520	15999	49	100	-29	0
-333	539	16028	52	79	-29	0
-362	526	15968	55	72	-28	0
-339	516	16018	76	72	-23	0
-357	522	16017	61	87	-10	0
-335	515	16055	57	68	-16	0
-334	500	16067	45	75	-11	0
-333	512	16041	34	86	-26	0
-364	520	15962	43	85	-19	0
-337	520	16000	64	91	-35	0
-336	499	16002	47	79	-21	0
-343	480	16058	63	78	-17	0
-368	462	16038	72	87	-25	0
-350	496	16048	47	77	-11	0
-355	513	15989	32	81	-5	0
-340	517	16020	66	85	-30	0
-347	488	16033	90	88	-22	0
-371	462	16069	68	78	-28	0
-367	488	16014	28	85	-29	0
-339	526	15995	26	83	-28	0
-330	532	16006	44	69	-36	0
-331	511	16020	75	89	-37	0
-356	505	16016	68	88	-22	0
-324	528	16025	60	84	-21	0
-334	516	15998	46	86	-11	0
-317	527	16046	45	82	-29	0
-327	523	15967	73	79	-24	0
-332	509	16032	78	85	-25	0
-324	504	16021	52	82	-10	0
-355	530	16000	43	71	-15	0
-370	535	16004	52	82	-24	0
-326	503	16071	66	75	-25	0
-316	488	16017	73	64	-30	0
-335	512	16001	69	74	-42	0
-361	504	16004	56	80	-27	0
-351	510	16032	72	78	-33	0
-322	483	16058	89	93	-36	0
-372	471	16051	83	93	-30	0
-342	492	15994	80	89	-43	0
-366	518	15995	59	75	-28	0
-378	513	16013	58	80	-18	0
-344	473	16074	79	92	-37	0
-330	450	16032	80	87	-34	0
-340	499	15955	52	83	-19	0
-339	544	15962	43	90	-16	0
-358	529	16014	53	95	-15	0
-347	515	16039	90	93	-26	0
-332	488	16051	100	93	-25	0
-340	512	16017	51	78	-31	0
-355	552	15939	27	67	-22	0
-347	558	15977	65	70	-13	0
-339	523	16046	62	68	-13	0
-322	488	16055	90	83	-33	0
-333	495	16054	78	92	-27	0
-336	517	16005	54	88	-23	0
-329	546	15958	41	74	-20	0
-333	551	15931	66	77	-34	0
-349	508	15999	88	83	-27	0
-337	474	16032	98	80	-17	0
-346	485	16084	78	84	-16	0
-343	484	16116	58	87	-21	0
-387	475	16055	63	64	-27	0
-382	453	16079	74	76	-37	0
-359	469	16060	48	91	-13	0
-376	484	16038	42	103	-25	0
-363	497	16025	32	100	-25	0
-356	506	16046	28	102	-23	0
-356	507	15980	63	94	-14	0
-343	507	15980	66	103	-26	0
-341	527	15958	33	97	-33	0
-327	528	15950	28	75	-22	0
-351	548	15955	47	84	-34	0
-342	523	16032	65	79	-16	0
-317	528	16006	96	78	-21	0
-320	522	15982	97	77	-30	0
-337	513	15996	73	71	-8	0
-342	517	15968	64	57	-7	0
-361	524	16046	90	57	-14	0
-359	454	16096	114	71	-18	0
-336	469	16040	112	72	-33	0
-320	508	16023	62	76	-23	0
-342	512	16015	52	73	-23	0
-358	494	16084	88	71	-26	0
-353	458	16105	107	78	-21	0
-359	447	16063	76	86	-25	0
-358	463	16023	39	79	-24	0
-336	528	16023	25	92	-19	0
-362	514	16019	41	93	-16	0
-344	496	16069	82	96	-26	0
-341	482	16043	77	88	-43	0
-354	516	15986	40	88	-38	0
-325	533	15972	51	80	-41	0
-329	533	16003	44	90	-30	0
-353	509	15983	66	82	-26	0
-350	473	16035	78	90	-24	0
-339	469	16054	55	83	-14	0
-359	473	16010	42	69	-9	0
-336	505	16000	61	68	-18	0
-333	495	15989	51	83	-14	0
-357	474	16010	72	78	-23	0
-344	473	16023	95	74	-17	0
-329	484	16037	67	76	-20	0
-323	510	15984	59	74	-16	0
-347	533	15966	72	83	-19	0
-327	522	15983	65	81	-12	0
-329	528	16030	86	96	-5	0
-332	516	16012	92	90	-15	0
-340	517	16105	77	81	-29	0
-367	512	16058	86	54	-19	0
-347	481	16084	98	69	-25	0
-358	483	16084	77	85	-26	0
-343	487	16070	57	97	-22	0
-352	496	16052	58	106	-24	0
-365	485	16080	64	102	-34	0
-371	455	16043	82	74	-31	0
-339	457	16024	61	81	-24	0
-355	472	16036	27	98	-24	0
-345	497	15997	31	98	-19	0
-371	500	15982	29	91	-12	0
-383	485	16017	41	89	-27	0
-352	488	15992	68	81	-36	0
-344	506	15996	51	83	-27	0
-322	515	15978	36	85	-21	0
-315	518	15993	48	79	-36	0
-292	504	15953	51	76	-26	0
-309	527	15996	52	72	-17	0
-327	531	15980	77	73	-34	0
-344	507	16008	89	72	-32	0
-344	487	16024	88	74	-23	0
-367	500	16030	86	63	-14	0
-342	491	16021	72	83	-43	0
-347	483	16020	61	74	-17	0
-347	459	16028	85	65	-15	0
-339	466	16052	74	78	-30	0
-313	459	16053	82	88	-21	0
-330	467	16056	68	99	-19	0
-338	469	16056	50	101	-16	0
-368	501	16003	56	80	-14	0
-374	503	16026	77	92	-27	0
-365	480	16031	65	102	-15	0
-352	521	16020	41	104	-16	0
-332	524	15998	37	103	-13	0
-345	517	16025	45	103	-30	0
-317	507	16007	75	93	-24	0
-290	518	16015	65	93	-33	0
-326	523	16019	52	91	-26	0
-350	523	16008	57	79	-29	0
-344	515	15966	43	80	-24	0
-332	502	16042	48	78	-29	0
-346	496	16007	63	77	-26	0
-344	487	16017	67	78	-18	0
-341	488	16035	61	82	-20	0
-344	473	16019	52	84	-19	0
-360	472	16020	65	75	-20	0
-357	455	16075	66	74	-16	0
-362	487	16014	72	57	-34	0
-359	471	16030	56	61	-30	0
-376	485	16024	45	87	-14	0
-387	486	16006	50	108	-17	0
-357	492	16033	54	89	-26	0
-343	489	16056	35	85	-15	0
-356	502	16004	58	74	-17	0
-363	486	16055	71	91	-22	0
-365	462	16046	79	82	-25	0
-338	472	16061	64	86	-26	0
-325	518	16014	38	93	-10	0
-338	501	16000	27	89	-4	0
-353	500	15998	60	87	-26	0
-354	491	16035	70	87	-24	0
-354	480	16057	63	90	-29	0
-333	498	16021	41	82	-51	0
-338	520	15980	28	84	-34	0
-334	524	15964	26	81	-23	0
-359	519	15988	69	67	-19	0
-329	480	16033	67	79	-19	0
-297	500	16050	56	86	-28	0
-325	526	15991	50	84	-36	0
-338	535	15981	38	90	-28	0
-348	503	15953	71	80	-19	0
-347	497	16029	110	72	-28	0
-353	476	16033	80	85	-23	0
-357	480	16024	63	82	-8	0
-353	476	16010	28	85	-11	0
-337	498	16028	22	84	-13	0
-358	477	16028	65	80	-21	0
-349	476	16028	95	79	-43	0
-351	454	16029	62	88	-32	0
-360	488	16027	54	100	-19	0
-357	484	16050	38	94	-12	0
-358	483	16021	43	94	-31	0
-358	488	16017	59	92	-28	0
-332	492	16012	69	74	-38	0
-357	519	16020	46	82	-31	0
-352	506	16013	49	100	-20	0
-341	489	16022	47	92	-30	0
-334	504	16076	42	87	-19	0
-329	517	15975	43	75	-16	0
-316	532	16023	74	78	-35	0
-350	498	16005	63	83	-39	0
-355	485	16013	54	89	-36	0
-345	485	16022	56	84	-13	0
-376	485	16058	66	97	-16	0
-343	485	16011	90	79	-26	0
-349	470	16049	87	89	-24	0
-347	484	16022	70	94	-21	0
-363	475	16019	49	94	-34	0
-370	480	16029	60	94	-36	0
-360	464	16043	57	82	-29	0
-356	484	15999	78	85	-22	0
-344	476	16024	59	91	-23	0
-361	475	16055	43	98	-8	0
-381	486	16034	38	85	-24	0
-361	492	16035	44	80	-33	0
-354	512	16005	46	84	-38	0
-304	519	16016	63	82	-23	0
-342	514	15992	59	96	-11	0
-324	519	16024	46	88	-26	0
-359	513	15993	47	72	-25	0
-323	514	16022	60	89	-17	0
-333	507	15979	61	101	-19	0
-334	507	16004	74	92	-37	0
-343	515	16006	56	90	-26	0
-355	502	16023	55	95	-21	0
-369	489	16027	73	94	-17	0
-362	487	16021	70	82	-38	0
-341	485	16007	68	85	-28	0
-366	477	16012	66	82	-42	0
-366	474	16036	44	81	-25	0
-365	474	16032	44	99	-27	0
-339	460	16066	55	83	-36	0
-364	453	16046	65	80	-16	0
-333	475	16006	46	87	-12	0
-346	495	16030	51	90	-24	0
-364	501	16022	62	99	-22	0
-314	485	16048	67	94	-22	0
-341	496	16054	60	94	-30	0
-366	533	16038	38	97	-40	0
-356	524	16011	44	89	-20	0
-330	508	16013	63	90	-28	0
-335	497	16014	47	88	-25	0
-322	503	16025	50	90	-24	0
-349	506	16004	46	83	-28	0
-342	492	16068	27	80	-22	0
-333	483	16029	37	79	-14	0
-367	493	16018	53	77	-18	0
